UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.71,566.89765
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,565.16222
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.03,563.90097
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,562.44185
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,563.24318
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,564.42889
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,566.71441
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.42,571.44029
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,577.15803
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,581.38226
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.91,585.79229
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,589.57776
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,591.60941
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,591.70102
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.16,589.58764
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,587.4974
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,585.37986
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,582.86948
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,580.75463
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.13,579.79853
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,579.89813
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.91,578.70754
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.22,577.82348
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.62,575.50538
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,593.72659
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,587.4327
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,578.91469
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,568.30813
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,557.14341
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,545.70426
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,534.74587
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,527.33741
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,522.89555
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,519.95855
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,519.48957
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,518.66834
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.94,519.92598
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,520.73197
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,520.78224
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.4,522.30689
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.47,525.70265
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.58,528.87723
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,533.26783
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.98,540.05463
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,547.7346
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,553.81032
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,613.22,560.19079
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.78,564.67932
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,574.99067
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,577.3188
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.55,579.8913
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.54,580.87401
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.16,583.32791
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,584.19668
