UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,469.68627
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,478.45916
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,477.70134
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,463.88205
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,481.85454
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,475.35236
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,481.68661
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,491.3098
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,480.11371
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,468.39689
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,468.01637
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,485.48517
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,473.7561
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,495.18807
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,491.49081
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,496.51225
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,495.297
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,483.18244
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,473.35051
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,493.19755
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,487.47793
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,470.63983
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,472.56954
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,471.4161
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,461.63556
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,469.64463
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,469.71571
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,454.03331
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,469.9854
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,466.38297
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,470.10401
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,478.44347
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,468.49787
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,453.94116
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,456.30662
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,471.73996
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,458.68679
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,480.51433
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,475.17797
