UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,566.97869
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,562.72025
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,558.93553
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,554.26231
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.7,552.07691
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,550.23888
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,549.45087
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,551.99978
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.31,556.94622
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,561.65262
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,568.69282
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,575.92411
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,582.87087
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,589.20065
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,592.75234
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.29,595.98159
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,597.77248
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,597.55168
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.41,596.52896
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,596.16009
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.43,595.85606
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,593.84641
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,592.08773
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,588.93876
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,598.68318
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,595.55013
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,591.20711
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,585.20663
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,578.42367
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,571.1929
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,564.76364
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,561.23573
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.9,559.15503
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,558.08426
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,558.9924
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,558.91406
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,558.9251
