UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,569.39763
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.15,565.21124
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,560.90084
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,553.48842
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.65,554.49626
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,550.88174
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,550.23866
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,553.01978
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.71,546.42253
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,539.5067
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,536.7407
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,541.53313
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,547.17938
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,549.37227
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.29,546.18824
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.25,558.67003
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,556.71229
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.35,556.84332
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,557.86154
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.18,554.76382
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,564.14649
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,546.80879
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,559.82014
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.06,549.39572
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,566.11461
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.44,558.04279
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,559.62472
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,554.82138
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,547.15469
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,545.0429
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,548.81877
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,551.85533
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,547.27457
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,545.09683
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.7,546.14646
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,547.18221
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,557.00673
