UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,537.03581
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,543.72604
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,528.69653
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.7,527.23279
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,537.67047
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,541.5142
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,554.19818
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,551.80163
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,544.4511
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,550.58084
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,550.70278
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,553.27048
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,566.78216
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,565.46181
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,572.1263
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.23,580.44472
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,595.5191
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,601.04994
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,590.72147
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,596.01013
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,608.34736
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.75,602.19587
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,614.45468
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,607.95727
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,572.0932
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,571.06678
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,565.53658
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,566.52809
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,570.30485
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,573.77584
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.06,579.32808
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,584.26762
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.97,584.47241
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.48,589.44936
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.82,592.18935
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,599.64045
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,604.96481
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,608.82881
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,612.58112
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,619.45079
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,627.77716
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.13,632.85661
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.16,626.76294
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.65,629.89347
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.29,635.09261
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,632.17359
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,605.24,636.12948
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,634.65878
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,588.43305
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,584.31768
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,579.32085
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,576.55581
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.82,582.11715
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,575.55456
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,577.62006
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,579.0117
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,581.12977
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,579.91182
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,586.46903
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.24,591.71513
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,596.61172
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,598.52988
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,605.09148
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,612.05465
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,617.6793
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,622.67489
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,620.90353
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,625.4113
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,631.15844
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,630.60645
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,633.08772
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,632.45819
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,565.68879
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,565.08594
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,556.08685
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,551.32321
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,560.46311
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,551.79598
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,557.12252
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,551.37303
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,547.96049
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,543.95961
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,550.35879
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,550.83582
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,557.06618
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,551.23391
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,561.27762
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,569.09464
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,580.37253
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,585.28219
