UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.56,630.89058
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.13,630.75392
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.36,631.76587
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.28,631.67707
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,746.7,621.58473
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,757.43,626.39983
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,748.08,621.94955
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,716.05,617.72363
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,687.36,619.67581
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.3,626.05005
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,737.98,637.90902
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.77,648.92286
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,724.57,656.4539
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,727.33,668.11959
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,726.13,685.02646
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.71,695.95271
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,666.49,693.04993
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.64,700.02399
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.52,693.69662
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,693.40805
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.74,693.63353
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.18,683.76991
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,685.00836
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,686.01008
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.45,639.65834
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.1,641.71184
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.19,642.65566
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.94,643.36739
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,733.53,634.77359
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,741.23,637.51259
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,771.38,633.14228
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,778.12,628.80061
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,784.78,628.54859
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,764.81,631.54687
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,738.52,637.58691
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,753.86,647.36769
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,757.83,653.72988
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,749.95,665.72466
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,733.77,679.26708
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,713.67,687.02126
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.23,687.23706
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,694.09,689.85342
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,688.00242
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.48,684.0195
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.91,686.26842
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,691.27,677.80046
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.77,678.10558
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.25,679.39764
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.8,631.77784
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.59,634.07424
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.61,635.96644
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,715.03,637.11417
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,711.17,628.76467
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.31,632.17326
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,726.78,627.73368
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,735.48,623.89224
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,753.47,624.35372
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,766.66,629.21859
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,778.43,635.64786
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,782.96,646.26518
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,763.68,653.51962
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,729.07,666.31648
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,720.12,680.95628
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,709.77,688.36082
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.75,688.45604
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.74,690.66885
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.17,688.47623
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,692.17,683.8178
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.42,685.11476
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,682.84,675.85923
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.05,675.55358
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,683.12,676.53927
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.73,618.94222
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,683.0,616.75342
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.14,617.19564
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,706.56,614.72811
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,736.35,604.14201
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,791.0,605.56496
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,796.67,599.85438
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,785.74,594.13055
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,787.89,596.30736
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,778.62,602.40668
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,780.63,616.10143
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,785.64,629.20286
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,760.27,639.35015
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,718.98,654.08513
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,711.66,674.48105
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.32,685.37456
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.89,682.34318
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.7,686.63302
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,678.10252
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,677.67861
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,670.84941
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,690.22,662.429
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,661.65881
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.32,663.1032
