UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,564.31126
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,564.97606
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.21,563.47056
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,558.57817
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.71,552.84386
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,544.72641
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,536.6952
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.29,531.9658
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.53,529.91523
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.53,529.48225
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.62,533.3611
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,538.83865
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,545.34471
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,550.63949
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,554.37766
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,555.49545
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,554.49066
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,551.59024
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,547.59897
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,544.59063
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,543.90394
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,542.76004
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,543.87578
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,546.33947
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,561.50866
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,563.54289
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,564.48867
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.5,563.03086
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,561.13405
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,557.0768
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,552.55129
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.47,549.93168
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,548.69953
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,547.44267
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,549.51698
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.42,553.52143
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,558.6472
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,562.787
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,566.20935
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,567.50939
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,566.90076
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.65,563.84193
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,559.7858
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,555.97247
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,553.56626
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,549.52988
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,547.94592
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.45,548.19112
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,567.5636
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.8,566.64811
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,565.30548
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.54,561.59508
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,558.50407
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,553.46977
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,549.03891
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,548.03281
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,548.98387
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,550.39449
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,555.82407
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,563.24346
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,571.36968
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,578.23011
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.49,583.235
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,585.39659
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,584.52732
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,580.81162
