UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.96,489.19329
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,490.74383
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,486.65362
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,484.76432
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,482.28007
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,478.14154
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,470.45251
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,470.28383
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,468.56018
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,467.77241
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.55,467.21805
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.59,468.8147
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,473.62211
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,480.95242
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,481.08399
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,490.42118
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.52,493.33228
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,498.91886
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,503.31509
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,508.90236
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.39,512.32815
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,514.34655
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,524.02676
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.74,525.95889
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,521.70561
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,532.18047
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,536.30414
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,537.05628
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,545.28898
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,547.17969
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,547.04078
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,553.87992
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,555.47051
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,562.24865
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,568.42213
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,573.65709
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,579.28245
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,587.95233
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,590.37757
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,592.69807
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,593.22547
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,595.35907
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,591.18944
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,588.00868
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,583.56114
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,581.84546
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,583.0636
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,578.01504
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,569.32475
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,577.16122
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,581.10933
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,574.26475
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,585.81171
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,580.16904
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,572.98469
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,572.49624
