UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,488.51205
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,491.23891
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,487.98664
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,484.17294
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,496.10034
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,485.96006
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,491.87761
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,504.42484
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,491.22031
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,484.60098
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,490.0924
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,495.5245
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,494.60242
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,505.62989
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,506.46982
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,512.58308
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,518.14542
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,512.65632
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,505.38261
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,513.00347
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,515.90127
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,499.74033
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.76,506.05266
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,500.03876
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,482.03137
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,484.91398
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,482.9677
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,479.00568
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,491.00467
