UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,441.19975
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,447.34549
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,444.17523
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,443.8526
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,456.34011
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,446.30246
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,457.21952
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,468.49049
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,455.91441
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,448.03562
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,458.24404
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,461.43482
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,459.78509
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,471.51734
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,475.10137
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,478.81145
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,490.97521
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,485.10056
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,473.75448
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,484.24738
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,489.77255
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,472.22195
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,476.93263
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,472.38949
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,454.65435
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.21,461.24754
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.3,459.66333
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,457.68838
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,469.22502
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,460.3029
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,472.45133
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,482.806
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.36,471.93376
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,463.91351
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,470.44235
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,477.44758
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,474.80044
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,489.31432
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.94,490.65386
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,495.49106
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,503.1498
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,496.44929
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,486.91067
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,496.95746
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,500.85686
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.31,484.35146
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,487.08584
