UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,561.93518
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,567.92246
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,560.08413
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.32,557.67743
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,552.9833
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,557.96481
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,551.04501
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,551.18103
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,559.3764
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,564.49777
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,552.56691
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,571.07904
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,576.21176
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,570.45991
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,575.87737
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,565.69284
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,573.75509
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.25,566.4543
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,568.93594
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,566.2827
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,564.44828
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,567.30884
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,568.45901
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.22,574.75849
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,546.28587
