UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,585.64723
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.94,584.29104
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.97,580.27703
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,585.63699
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,584.60968
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,586.16691
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.44,591.15597
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.24,593.05411
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.21,594.92568
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.62,596.34107
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.21,599.07042
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.39,600.1104
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,595.61276
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,603.86991
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.67,600.91571
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.85,604.86525
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.11,606.99332
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,608.3809
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,602.31871
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.47,602.16674
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,605.9201
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.48,604.75265
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,608.15677
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.74,603.13988
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.03,572.77611
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,575.77643
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.56,571.22919
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.52,569.31168
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.7,572.77882
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,569.14678
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.4,575.26476
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.89,571.49684
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,573.6134
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,573.37942
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,581.76604
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,581.86716
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,585.52927
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.34,583.99361
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,593.09797
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.06,596.14966
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.05,604.24902
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,624.29,606.71448
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,604.10913
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.55,609.30003
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,610.93166
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.21,610.12503
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,613.7145
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,612.10565
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,580.36116
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.51,582.18224
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.48,578.6327
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.15,581.78949
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,582.76806
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,585.60726
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,589.16133
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,591.45384
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,593.81721
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.09,595.50203
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,600.53323
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,601.94589
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.93,604.27608
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,608.01045
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.48,609.23123
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.62,611.27097
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,612.07205
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.81,616.51748
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,611.18104
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.38,611.89092
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,614.33512
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,615.09922
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.95,614.01924
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.76,612.79764
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.57,569.95098
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,568.77387
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.21,565.19675
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.36,567.26516
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,571.03879
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.61,569.86712
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,573.4098
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,575.16228
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.23,577.71272
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,580.71437
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.09,586.25963
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,587.69149
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,589.54602
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,592.37812
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,596.52554
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.81,596.40361
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.68,601.33501
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.9,603.95768
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,600.6465
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.04,600.6492
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,603.2521
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.53,603.90654
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,604.43155
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,603.92643
