UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,520.60049
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,526.33673
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,513.83869
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.5,514.23962
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,522.62405
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.49,520.33178
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,533.06046
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,526.90929
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,523.99736
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,522.65373
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,529.01874
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,529.44214
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.41,539.35378
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,535.21375
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,543.55722
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,550.3749
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,562.38046
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,564.0719
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.62,561.41322
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,566.81138
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,573.91796
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.04,571.48938
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,580.33199
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.83,575.68403
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.15,535.67736
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,539.68264
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.34,528.12848
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.59,528.3032
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,536.05354
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.98,536.26598
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.75,547.17979
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,544.47083
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.75,538.69338
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,541.94496
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.03,546.16194
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,547.28702
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,555.15724
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,553.58512
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,560.42213
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,567.27444
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.43,579.87267
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.24,583.44547
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,576.59048
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.45,581.31874
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.45,589.91944
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.42,586.27549
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,596.21247
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,591.04761
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,567.26375
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,566.7137
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.29,559.07485
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.13,559.324
