UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,558.47911
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,563.50992
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,552.46489
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,558.79855
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,559.96352
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,556.58674
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.11,561.89231
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,565.45226
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,570.64752
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,582.22609
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.76,579.29865
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,598.03676
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,598.63322
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,611.45055
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,612.39712
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,607.60293
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,610.05427
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,614.75194
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,613.26063
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.19,606.72943
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.5,610.75098
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,610.92328
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,610.61252
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.23,598.24892
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.57,574.32496
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.24,576.02947
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.23,567.06366
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,571.80457
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,574.9938
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,669.68,572.32406
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.15,573.23541
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.35,578.64801
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,584.46844
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.67,596.56647
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.5,591.17219
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.71,611.51361
