UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,529.7784
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,531.6313
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,525.55745
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,518.29195
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.38,513.5843
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,508.12109
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,497.18512
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,491.25791
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,477.27438
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,476.86255
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,476.37565
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,469.03046
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,471.80055
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,476.3967
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,479.31409
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,481.8931
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,487.03615
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,493.10748
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,493.01765
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,497.35031
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,501.65598
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,496.85317
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,512.7656
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,514.9361
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,493.05518
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,491.23358
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,487.09219
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,486.10844
