UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.09,568.88777
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,568.15094
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,564.91015
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,559.43529
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,552.96324
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.31,546.18413
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.34,540.88503
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,539.11861
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,539.83318
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,541.92525
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,546.45471
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,550.50863
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,554.39725
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,556.17449
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,555.00038
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,552.11966
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,548.15008
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.37,542.97258
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,538.29106
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,536.62185
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.49,537.26263
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.66,538.7367
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,542.38495
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,545.37506
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,543.03156
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,546.92762
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.72,550.77809
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,551.959
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,554.00496
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,554.05776
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,553.48001
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,555.10924
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,557.51867
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,559.08964
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,563.44307
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,570.17427
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,577.58752
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,584.1534
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,588.56201
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,592.11048
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,592.47438
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,590.01391
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,586.36868
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,582.70319
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,579.51269
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,574.25814
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,570.62562
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,568.88175
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,568.62768
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,571.18494
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,571.43041
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,568.99985
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,565.57193
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,561.15982
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,556.75806
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,554.69515
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,554.27351
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,554.03623
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,555.58409
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,556.71487
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,557.49067
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,556.23009
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,553.15456
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,550.36902
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.16,547.56315
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,544.43749
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,542.09507
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,543.04205
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,545.93886
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,548.63872
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,553.42186
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,558.18608
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,555.09593
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,558.69014
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,562.89035
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,565.72962
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,570.32749
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,574.20748
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,577.82944
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,583.10516
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,588.72433
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,591.99348
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,596.06427
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,600.88275
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,604.64262
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,606.31474
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,605.66803
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,605.66672
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,604.15834
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,601.21153
