UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,583.13307
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,581.33011
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,579.62192
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.88,576.92125
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.81,575.04075
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.58,572.86303
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,571.78577
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.98,572.60064
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,574.66827
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,576.9544
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,580.04303
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,583.38378
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.48,585.10806
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,585.73872
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,584.69639
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,581.5763
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.04,578.52837
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,572.87807
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,565.68784
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.65,558.822
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,551.00775
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,646.28,544.48862
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,539.10351
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.46,534.70692
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.92,528.39944
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.06,527.58013
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.76,527.56277
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,526.664
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.93,528.6122
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.43,531.33814
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.87,534.07832
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,539.82289
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.3,547.17514
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.53,553.21434
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.93,561.35732
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.84,570.22121
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.98,578.01812
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.77,583.92311
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.7,586.64294
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,591.0743
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,593.60801
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.71,595.72655
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,596.10214
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,598.57526
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,600.96992
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.6,601.94442
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,601.59849
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.71,600.75807
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,606.21884
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.0,601.91124
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.66,598.44101
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,593.66403
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.69,590.13795
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,585.67954
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,682.05,581.49007
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,679.87,579.99781
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,676.88,579.90875
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.06,579.68656
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.37,581.94805
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.76,584.65255
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.15,587.22052
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.45,589.70566
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,591.16377
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.46,592.74412
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.56,593.44217
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.6,592.09566
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.59,590.41566
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,589.0158
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.99,587.58426
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,665.58,584.30255
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.88,582.23858
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.17,579.83454
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,588.25911
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.67,583.55285
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.46,579.46453
