UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,610.83,604.32196
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,602.44504
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.72,600.72034
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,596.77352
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,593.63642
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,588.68469
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,583.74624
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,581.07557
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,580.95818
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,580.66433
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,583.50408
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,588.11956
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,593.54071
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,598.94651
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,602.7837
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,606.25482
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,608.33771
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,607.38948
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,605.99292
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.02,604.75747
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,603.95409
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,601.51149
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.53,600.46472
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,599.55497
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,602.38617
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,601.46577
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.58,597.71406
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,590.93254
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,582.08275
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,571.92016
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,561.78335
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.1,554.62899
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,549.49956
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,545.6852
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,544.65952
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,543.63491
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,543.38947
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,542.75188
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,541.3722
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,540.09263
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.16,538.92349
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,536.43877
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,534.83426
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,535.71687
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,538.5137
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,540.0053
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,544.67095
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,549.20651
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,551.541
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,557.48698
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,562.98273
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,566.75281
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,570.8014
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,573.64042
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,576.17904
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,580.19298
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,583.95851
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,585.92526
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,588.60512
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,591.89591
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,594.00704
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,593.65343
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,591.27979
