UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,493.38377
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,495.26181
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.06,487.89803
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,495.28955
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,499.14578
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.64,493.43553
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.9,500.70145
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,513.83603
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,516.0509
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.47,532.41158
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.75,519.87874
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,545.15681
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,549.35379
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.0,559.91304
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.28,552.92357
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,552.49521
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.95,551.60055
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,653.54,561.84045
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.88,545.72119
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.58,553.80423
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.26,557.62443
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.22,553.04138
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,556.3216
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.83,549.98895
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,520.77549
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.22,525.69463
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.29,517.74312
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,521.16628
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.93,531.9086
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,533.45367
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,530.57035
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.14,541.68293
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.07,544.82499
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,561.76608
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.44,549.57649
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.74,574.85075
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.48,577.206
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.65,586.06212
