UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.91,594.29223
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,589.73139
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,587.86431
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,581.14095
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,564.57851
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,570.85367
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,564.3578
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,555.89677
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.47,562.46026
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.5,562.78139
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,556.03977
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,563.90562
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,572.83729
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,565.99138
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.4,573.93763
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.15,567.18511
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,579.77955
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.46,579.86092
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,587.98133
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,586.63733
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,583.43947
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.23,589.57335
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.78,596.76713
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,599.41053
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,619.48933
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,614.79558
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.5,625.4086
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.82,625.81929
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,626.75726
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,630.91508
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,635.69969
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,640.49755
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.66,652.94115
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,650.27759
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,652.36097
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,669.67349
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,672.45042
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.42,675.52136
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,674.30241
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.37,677.98559
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,680.04554
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.68,684.2057
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.25,677.58013
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.24,675.48961
