UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,524.32716
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,515.99554
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,519.23613
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,505.09658
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.02,499.62445
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,497.33823
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,496.56542
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,501.63498
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,494.20864
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,488.85656
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,489.57207
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,499.10751
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,499.26492
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,512.36111
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.97,515.6678
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,528.55288
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,532.95342
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.66,527.2458
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,530.73409
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,536.63436
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,538.41357
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,525.73073
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.42,534.33893
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,533.27776
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,561.53044
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,557.77718
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.86,558.08249
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,536.11834
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,539.5388
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,537.98475
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,529.27051
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.35,525.97548
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.7,513.52634
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,501.46125
