UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,565.63757
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,559.1165
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,553.2053
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,545.9107
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,541.48328
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,536.97177
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,533.44655
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,532.83107
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,535.25845
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,537.81116
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,543.36697
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,550.20276
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,558.36105
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.34,566.53769
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.94,573.19911
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,579.66647
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,585.90587
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,589.97016
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,592.94451
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,596.19319
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,598.65216
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,599.01215
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,598.22059
