UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.28,534.6797
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.91,527.30832
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.95,524.73842
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,532.57751
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.44,540.67347
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.73,537.53064
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.41,540.20399
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,709.58,553.02695
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,709.38,556.09349
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,711.29,570.20565
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,711.34,567.26774
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.91,585.2036
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.19,588.89654
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.27,596.36116
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,708.04,595.92845
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.78,587.03876
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,700.37,586.27839
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.77,593.11168
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.96,576.51493
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.99,579.54341
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,704.95,579.3304
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.38,585.33242
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.8,587.13434
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.62,578.16027
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.2,484.06489
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.08,482.92396
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,480.47331
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.23,485.30948
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.21,491.16161
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,489.37294
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,491.43981
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,507.86879
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,507.7981
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,523.13492
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,510.33066
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,535.07525
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.41,538.71805
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.08,547.28071
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,539.70556
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,539.76861
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.42,537.02831
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,550.02282
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.77,528.4286
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,540.50909
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.71,544.96502
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.61,543.29975
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.43,546.689
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.13,542.14208
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.0,518.74311
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,516.10635
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.63,512.78689
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,514.63808
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.39,526.35842
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,524.98834
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.82,526.42868
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.0,538.69131
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.02,540.92785
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.31,560.00769
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.83,551.54665
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.87,571.50634
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.22,577.28837
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.82,589.96554
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.47,584.07416
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.29,581.53617
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.41,572.22975
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.85,589.47118
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.16,569.876
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.24,579.77287
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.86,585.56767
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,723.49,576.61117
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.98,585.82684
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.01,578.94599
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.3,529.42898
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,527.70503
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.96,520.8516
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,524.7956
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,529.82603
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.36,527.52892
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.55,530.42365
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.76,539.68366
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,725.69,544.21747
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,725.36,558.21443
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.58,552.44807
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.39,569.82809
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.98,572.42163
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.96,582.95087
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,583.17928
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.98,581.0362
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,580.73354
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.85,591.39674
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,699.85,574.48531
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,712.49,580.96359
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,703.37,585.36106
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.61,583.84131
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,705.32,588.88683
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.14,580.40737
