UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.9,460.82935
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,467.42278
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.2,463.42164
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,449.14619
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,461.34687
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,457.86094
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.83,453.20569
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,457.49448
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.54,450.06915
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,441.60397
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,440.41235
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,451.90871
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,445.88064
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,459.81368
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.98,457.58384
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,474.84907
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.51,474.23934
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,473.18311
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,467.98496
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,481.16673
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,485.15748
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,464.96644
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.94,479.15981
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.59,467.40757
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,518.79564
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,529.55588
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,524.15177
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.83,513.22514
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,530.12588
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.3,525.56372
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,521.83064
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,528.72847
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.63,516.80254
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,504.89475
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,494.81205
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,510.87586
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.74,500.9017
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,506.74854
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,499.31069
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,504.30904
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,495.33563
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,489.81174
