UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,599.0336
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.21,595.22091
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.17,588.93657
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.95,582.50813
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.34,574.6327
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.15,567.69557
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.71,562.90383
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.1,562.27731
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.45,561.77738
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,561.57111
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.7,562.12347
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,559.53827
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,555.85295
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,549.86402
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.69,541.18468
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.27,531.94607
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.74,522.48941
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,512.48285
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,505.10294
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,500.8561
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,499.17803
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,497.01608
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,498.99643
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,501.76257
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.99,512.75838
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,515.54237
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.43,520.22606
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.04,524.49095
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.27,532.51553
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,540.60743
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,548.5328
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,558.60702
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,567.87368
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,573.99991
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.49,580.52731
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,588.1551
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,595.00598
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,599.39229
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,601.12201
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,604.42081
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.87,605.18746
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,604.97567
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,603.58342
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,602.79371
