UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,570.01996
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.81,569.12018
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.9,567.14162
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.83,567.56951
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.82,558.83693
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,558.8037
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,556.7368
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,551.92471
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.23,557.27668
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.19,558.57972
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,564.8915
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,576.22591
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,586.82155
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,596.4454
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,603.08841
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.58,609.50819
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.33,611.16619
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,616.99377
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,614.62025
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,619.95542
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,624.832
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,621.35895
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,622.01272
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,624.72086
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,644.00123
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,645.31781
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,644.07756
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,643.22494
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,637.7386
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.34,644.59468
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,644.93277
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,645.24895
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,646.63116
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,654.86365
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,662.41974
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,671.30462
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,676.05366
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,681.79428
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,689.22491
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.47,693.85438
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,693.4865
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.13,698.84669
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,698.4771
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,702.5075
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.6,709.15158
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,703.00751
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,705.15335
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,703.98791
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,665.22917
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,665.00506
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,664.20384
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,658.87465
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,654.7501
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.18,651.63781
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,643.58433
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,637.42647
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,632.07058
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,633.33497
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,631.56554
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.94,633.99098
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,637.23671
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,638.34642
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,645.06424
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.72,640.52963
