UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,634.47251
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.73,623.04981
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,620.48358
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.99,603.41152
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.86,606.12928
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,603.39715
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,595.76503
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.31,601.27071
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.58,595.6133
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,587.93568
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.05,586.99861
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,587.77935
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,588.95443
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,596.44762
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.78,591.36233
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,608.36434
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,602.4752
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.67,601.95579
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.54,598.68495
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.18,593.26181
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,604.79354
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.02,587.66089
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,596.05389
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.32,586.77334
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.41,586.79775
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,587.7141
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,584.94355
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,562.28178
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.83,557.04967
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,558.57124
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,551.83593
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.48,555.10983
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.79,540.74806
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.99,523.76176
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,513.34149
