UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,630.26226
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.39,623.9881
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,620.13483
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.97,616.64349
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,602.91542
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,612.04339
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,604.37881
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,597.57663
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,606.14991
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,602.19943
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,603.31326
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,607.80353
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,617.54791
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,614.37658
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,619.04636
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,620.77474
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,629.98001
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,626.49489
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,639.52102
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,636.72593
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.55,630.50433
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,637.70983
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,644.74524
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,644.45286
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.25,652.92035
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,648.01163
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.84,650.87383
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.46,646.36565
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,641.42881
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,647.09507
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,645.74494
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,637.9848
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.02,647.76907
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.31,642.9319
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,642.82434
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,653.37678
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,659.69684
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,655.9095
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,657.05985
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,659.51409
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,667.33759
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,663.47599
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.78,665.61713
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,668.01907
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,660.87078
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,664.44998
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,661.60312
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,663.67157
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,662.5535
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,662.22393
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,660.8665
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,658.49902
