UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,662.43814
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.72,659.8154
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.12,658.42241
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.63,652.09228
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.08,642.64029
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.8,642.37128
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,712.59,637.84602
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,721.73,632.70541
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.38,632.72855
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,727.08,638.6849
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,759.98,647.24461
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,755.72,656.64275
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,727.67,664.74835
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.79,673.48477
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,713.22,686.90534
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.59,693.45759
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,694.34,689.2902
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.73,690.17485
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,686.75,682.7464
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.02,681.59644
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.85,678.29675
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,670.07,672.53693
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,666.88,674.87335
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,673.18425
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.14,638.70575
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,635.74692
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.77,634.59458
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.58,629.46371
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.8,619.20829
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.81,619.36293
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.95,613.43572
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,679.05,607.11158
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.15,607.65101
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.48,613.19349
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,714.27,624.70894
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.93,636.32804
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,732.33,645.54999
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,698.9,657.09645
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,722.46,674.96777
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,709.85,684.57535
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.58,682.16219
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.52,686.88854
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.46,679.90596
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.28,681.25917
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,652.79,677.6523
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,671.48382
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,651.45,672.67519
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.84,673.1173
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.38,648.01921
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.37,648.01866
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,645.9107
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.97,643.71547
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.07,632.8536
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.95,632.33331
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.79,626.89138
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,621.85634
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,726.08,620.56087
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,702.25,623.72932
