UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,543.17604
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,544.8623
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,540.10846
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.55,547.59668
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,533.33426
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,543.63683
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,541.68407
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,541.82273
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,550.85585
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,550.92822
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,547.8686
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,573.31018
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,579.44897
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,576.76107
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,580.39429
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,575.14711
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,587.82848
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,591.63993
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,592.16257
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.4,585.56155
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,581.84826
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,586.69319
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,584.32378
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,578.6122
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,601.14762
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,593.04343
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,602.87666
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,602.51642
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,603.4295
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,605.4984
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,611.55474
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,613.51034
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,627.99903
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,626.7604
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,630.98249
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,647.78529
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,650.85683
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,655.04505
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,658.02868
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,656.57837
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,662.42917
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,667.2854
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.75,661.21488
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,661.85644
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,654.37775
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,663.12918
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,655.06342
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,651.19421
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,642.07324
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,647.5099
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.89,636.30691
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,632.0737
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,618.29391
