UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.06,619.10373
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.47,615.89525
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,614.08769
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.63,611.50548
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.3,610.2667
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.17,607.76082
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,673.05,605.11139
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.35,604.17016
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.71,603.60694
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.52,601.73415
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.98,601.23437
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.71,601.06191
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.69,600.54309
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,599.9778
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,599.25929
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.07,599.21595
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,598.99639
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,596.94255
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.03,595.26441
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,593.7667
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.13,592.30212
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.26,588.40246
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.37,586.12373
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.54,583.73975
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.03,587.58729
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,584.04698
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,579.93766
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,573.12113
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,566.71449
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.78,559.31602
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,552.02969
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,547.80091
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,546.98665
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,547.74997
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,552.13855
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,557.94355
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,565.06662
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,572.29228
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,577.8068
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.53,582.52031
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,585.87541
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,586.35184
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,586.26639
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.6,586.91091
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,587.75613
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.33,587.08947
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,587.44921
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,587.29698
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,597.93778
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,587.69737
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,577.93969
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.59,566.3558
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,557.08954
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,547.78562
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,539.62713
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,534.50253
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.57,533.77619
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,534.21256
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,538.29872
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,543.93235
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,551.03827
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,559.29494
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,566.16005
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,574.22649
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,582.81827
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,589.46291
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,595.4598
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,601.9966
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,607.50173
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,609.67284
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,611.25258
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.26,610.37068
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,604.60741
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,595.29243
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.97,586.81767
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.18,577.6801
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,572.17836
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.74,566.28234
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.66,561.29743
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.81,558.52232
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.5,559.31869
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,559.47543
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.91,562.95618
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.68,567.46777
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,572.96252
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,579.84661
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.58,585.76504
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.68,592.79864
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.4,600.66941
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.71,606.98754
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,612.0195
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,617.82816
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.23,623.05461
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.34,624.28013
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,625.24325
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,623.18961
