UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,495.74108
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,501.7519
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,502.97363
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,495.51853
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,511.34828
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,503.18867
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,508.12911
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,520.44788
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,509.87797
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,504.15719
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,504.75429
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,517.35306
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,509.68936
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,526.26972
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,524.4914
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,526.80441
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,526.29078
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,518.83854
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.36,512.21463
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,519.90085
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,520.07152
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,506.02952
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,507.31552
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,509.16673
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,500.32618
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,504.7531
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,503.29445
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,486.97083
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,501.34143
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,496.65206
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,497.23048
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,506.37215
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,495.51624
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,483.16276
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,483.25233
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,499.30482
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,487.89602
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,508.80285
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,505.2151
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,512.6129
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,508.73732
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,498.03852
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,490.16269
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,506.89441
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,503.31034
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,485.14475
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,489.88501
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,488.28431
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,474.88966
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,482.70916
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,483.1397
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,465.85108
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,483.35303
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,479.14624
