UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.72,644.46767
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,648.28431
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.6,639.34342
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.94,644.58356
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.78,634.31928
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.01,626.7145
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,695.57,619.02804
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.74,611.25731
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.85,612.93327
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.9,606.04641
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.78,606.71967
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.75,607.01919
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.03,601.9145
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.13,601.86661
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,696.48,603.10852
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.85,608.0939
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.86,610.90088
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,691.91,620.21431
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,613.7348
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.18,612.92563
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.28,620.07376
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,615.64152
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.0,627.66301
