UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,546.10054
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.94,544.06834
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.69,545.40539
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,535.47229
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,535.90333
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,529.64737
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,526.78849
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,528.18793
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.38,515.90283
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,505.8786
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.33,503.79054
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,505.79676
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.63,497.2353
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,505.33254
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.78,503.3538
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.11,509.36795
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.38,508.66445
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,505.12752
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,502.8504
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,506.12048
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,514.58291
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,503.04321
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,512.23187
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,513.79947
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,525.54202
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,518.31141
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,519.57956
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,515.30753
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,509.80508
