UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,517.97027
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.32,512.22694
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,510.96758
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,507.65425
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.83,502.20116
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,505.3003
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,500.47058
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.76,504.1187
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.91,498.58336
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.31,499.36558
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,498.9939
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,502.78443
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.53,508.33861
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,516.92735
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.77,524.30086
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,522.71811
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.37,522.51421
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.04,521.90012
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,524.07714
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,525.47746
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.64,527.48564
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,519.95811
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,527.11411
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.34,524.74255
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.89,456.05843
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.68,453.8471
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.08,449.45974
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,449.5237
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.24,445.90685
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,447.90548
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.78,441.24028
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.0,444.93287
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.59,443.42033
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,441.98507
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,438.89524
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,441.18426
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.6,448.83831
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,457.74315
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,463.77258
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.18,462.27338
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.08,460.71215
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,464.56582
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,463.79688
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.04,462.64954
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.57,462.31703
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.04,455.72881
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,468.87738
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,462.35401
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,423.44353
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,420.61565
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,416.90164
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,418.14028
