UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.03,486.3031
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,490.99041
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,493.60194
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,499.36105
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,497.83314
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,504.02372
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.6,512.98694
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,517.88213
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,527.23706
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.19,530.79238
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,532.0386
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,543.1268
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.21,549.76084
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,562.6188
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.25,569.98609
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.05,569.75257
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,566.16277
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,560.9495
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,558.63402
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.66,556.15099
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,555.14955
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,552.00023
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,547.33674
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,542.76856
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,489.55474
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,491.78433
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.88,493.6894
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,496.56445
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,497.07661
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,500.87524
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,507.71632
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,511.51733
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,514.81037
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.81,517.15632
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.06,520.25228
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,527.62277
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,532.4513
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,543.60637
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,553.49793
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,549.72827
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,548.40313
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,543.25203
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,540.07144
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,539.03194
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,539.6121
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,530.83441
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.78,532.1013
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,528.24807
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,475.1287
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,481.33912
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,486.18522
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,492.48876
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,497.59538
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,500.59273
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,511.68241
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,517.33365
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,524.90307
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,525.74505
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,529.75296
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,538.30174
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,539.50903
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,549.6686
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,555.76611
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,551.84334
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.11,549.79361
