UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,574.40076
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,575.42847
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,577.25005
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,577.87396
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,574.56553
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,577.77603
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,577.2763
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,572.4486
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,577.31844
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,576.33788
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,588.15592
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,595.60316
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,604.15729
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,609.85312
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,619.67986
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,626.86631
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,628.77134
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,634.71047
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,631.07711
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,633.57339
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,634.3811
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,634.15048
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,633.61965
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,630.80512
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,620.46272
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,615.59959
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,612.9183
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,604.30339
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,600.25735
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,593.59079
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,584.86093
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,576.33767
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,573.77156
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,572.66234
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,573.35222
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,578.6208
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,587.08276
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,595.6244
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,604.50291
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,607.80039
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,612.25704
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,614.63677
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,617.10808
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,616.15252
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,618.24527
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,617.04328
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,619.91545
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,618.47765
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,600.25531
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,601.81086
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.33,604.9079
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.11,604.80936
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,605.88198
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,607.37229
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,603.94745
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,602.72508
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.58,606.41471
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,610.39807
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,617.67483
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.65,623.49449
