UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.3,642.6396
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.37,638.91082
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,634.74065
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,635.93638
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,622.96793
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,626.88123
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,627.83655
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,619.63506
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.59,631.27242
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.95,627.62662
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,628.31538
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,642.22852
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.06,648.72557
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,650.14132
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.82,653.02129
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.12,652.41244
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.87,670.88604
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.37,661.60331
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,672.5289
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.28,664.64565
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,660.00555
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,665.40853
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,664.24535
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.41,657.80036
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,668.82531
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,660.87433
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,656.69911
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,651.07451
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,634.46747
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,639.12108
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.36,639.92537
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,624.68878
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,637.47262
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,632.0556
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,631.23501
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,637.52467
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,646.05434
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,642.83703
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,649.09411
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.09,651.41324
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.45,667.68848
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.57,659.95664
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,674.39137
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,673.78107
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,666.47441
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,669.02627
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,672.31183
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,669.05416
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.17,686.00925
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,686.44941
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,684.24245
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,685.08089
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,678.86924
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.16,683.86814
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,684.77466
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,685.7516
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,703.92739
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,693.39031
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,692.94213
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.44,708.92607
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.51,707.44875
