UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,536.83217
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,538.89813
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,540.57345
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,540.32554
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,541.05421
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,540.50437
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,540.52451
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,542.81028
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,546.60746
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,549.85689
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,555.64355
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.02,562.74658
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,570.31728
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.13,575.76337
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,578.99984
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.67,580.49604
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.39,579.45016
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.87,576.39549
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.19,572.6147
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,569.05908
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,566.33966
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.81,561.74215
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,558.90271
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,557.2543
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,564.48959
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.38,563.53812
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,561.38116
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,557.01241
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,552.75927
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.86,546.71988
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.13,541.7179
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,539.94537
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.14,540.55561
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,541.82962
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,547.14523
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,553.46478
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,560.9399
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.27,567.32306
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,571.48429
