UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,604.18096
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.85,585.83062
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.39,592.58866
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,592.4467
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,589.40296
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.47,591.4758
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,597.74637
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,596.2019
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.21,616.83397
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,608.89468
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,623.45267
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,628.63612
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,633.52288
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,642.15103
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.21,647.74851
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.94,651.34902
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.15,660.69114
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,664.512
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,664.71613
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.8,670.94549
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.28,659.78514
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.49,671.9448
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.24,671.16733
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.98,665.59346
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.22,649.71098
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,651.86694
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,644.66325
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,643.14
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,635.14307
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.79,646.75477
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,636.74174
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,633.23221
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,643.98628
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.14,636.91478
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,633.57736
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,642.88172
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,647.71279
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.36,641.95374
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,643.88986
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,646.0027
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.71,652.52811
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,652.02933
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.05,650.99653
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,653.19052
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.33,645.15809
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,649.00468
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.66,647.39558
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.76,652.98338
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,654.93173
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,638.98542
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.4,643.783
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,640.72303
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,630.57944
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,631.35901
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,639.04751
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,629.28761
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,651.10698
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.2,640.36826
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.81,649.88885
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,657.93944
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,663.43555
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.56,669.23874
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.8,673.7361
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,679.36832
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,696.87691
