UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.39,622.35834
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,621.28777
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.41,618.9338
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.26,613.93255
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,607.6486
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.56,599.36593
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,591.15232
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.21,585.6822
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,581.87656
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,578.73156
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.5,578.53608
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,579.57958
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.06,580.91624
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,582.4499
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.05,582.95426
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,582.04288
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.96,579.79634
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.28,574.39894
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,569.434
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,565.29719
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,562.25389
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,557.9645
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.54,557.18001
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,557.77817
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,573.00577
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.16,572.40569
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,572.88897
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,570.65821
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,570.39319
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,568.45523
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,565.92435
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,565.95289
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,567.63617
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,568.93388
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.99,573.31813
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,580.02327
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,587.9733
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,596.20953
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,602.88696
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,609.51151
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.31,613.81886
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,614.56473
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,614.27232
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,613.19464
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,611.20819
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,607.29698
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,603.38514
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,600.26059
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,604.48512
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,602.91387
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,599.93827
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,593.4311
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,585.32887
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,574.57636
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,564.3486
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,557.95193
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,553.96959
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,552.21179
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,555.57522
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,561.04694
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,567.39348
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,574.14107
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,578.89627
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,580.6172
