UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.8,461.48374
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.49,470.98548
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.11,470.52795
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,454.22849
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,463.55616
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,461.32079
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,464.46948
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,477.29399
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,469.80299
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,456.77892
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,457.96338
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,474.3477
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,470.55807
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,490.08809
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,485.85499
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.02,498.93933
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,503.72516
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,492.41482
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,488.53374
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,503.77005
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,501.94836
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.54,483.62005
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.15,491.47017
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,482.81777
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,494.57027
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.92,505.85347
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.61,505.1653
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,491.32602
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,509.71454
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.81,501.77772
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,508.13398
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,517.95623
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.55,505.74937
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.6,493.68813
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,487.59771
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.14,505.64478
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.64,495.97214
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,513.52145
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,508.57548
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,515.00019
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.39,513.93432
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,507.8832
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.59,500.01691
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.48,509.0809
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.3,509.82668
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.18,494.77275
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,497.5582
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.97,494.00479
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,494.3598
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,494.24048
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,496.01228
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,482.84
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,491.89597
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,485.08041
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,485.57304
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,489.79217
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.31,481.04601
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,470.56769
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,474.26922
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,478.95078
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,468.59137
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,487.4015
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,486.17454
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,492.65663
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.39,497.05173
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,491.94606
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.32,485.30405
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,493.92742
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.01,499.75854
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,482.52065
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,490.3885
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.5,491.75412
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.24,487.46736
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,491.811
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,493.24454
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,484.55285
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,493.40573
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,487.62627
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,494.30308
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.11,504.00251
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,494.85601
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,486.74668
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,489.48685
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,499.93055
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,495.92251
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.5,511.6277
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,509.9474
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,516.68039
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.17,520.71527
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.74,513.90523
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.01,510.87287
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.49,515.14252
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,520.66259
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.96,504.56847
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,508.72147
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.42,507.85749
