UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,450.41446
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,458.55773
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,453.0364
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,449.0377
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.52,464.23378
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,455.37458
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,462.91171
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,478.26347
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,464.11058
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,455.51556
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.91,462.98859
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,470.7718
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,470.8563
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,482.72847
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,484.18514
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,492.10599
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,501.2003
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,495.7634
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,485.30914
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,494.95605
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,498.70529
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,480.37462
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.63,486.77213
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,475.97319
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,458.90862
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.94,463.15643
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,459.02695
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,458.37503
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.68,469.69351
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,459.58439
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,470.26133
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,483.27614
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,470.78982
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,464.67725
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,475.09733
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,478.26091
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,480.18979
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,490.31183
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,494.95974
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,500.90218
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,512.58225
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,506.68564
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,497.3159
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,506.45339
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.18,510.97008
