UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,586.30904
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,591.7148
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,591.65279
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,594.4925
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,598.81953
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,615.00534
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,599.18333
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.71,605.5507
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,607.40721
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,609.20135
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,601.92156
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,624.75978
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.58,622.2325
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,612.5905
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.64,611.82897
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,602.93624
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,599.70343
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,599.5319
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,586.57499
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.08,581.47881
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,574.83759
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,579.77815
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.58,577.80455
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,579.89441
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.29,577.84932
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,561.02433
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,574.34658
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,572.37692
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,580.35217
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,586.64969
