UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,425.09589
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,434.63321
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,431.83151
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,429.31266
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,445.9679
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,436.3221
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,445.86726
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,459.97251
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,446.56061
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,438.94622
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,445.84981
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,455.77344
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,450.35899
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,467.09519
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.51,468.03928
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,473.61478
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.06,483.00482
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,476.37233
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,463.39
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,476.0155
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,478.88827
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,460.95217
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.6,464.22776
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,458.96942
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,440.21046
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,448.499
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,447.40465
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,442.23395
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,459.21969
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,450.02976
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,462.23473
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,474.80338
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,462.73602
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,454.76015
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.17,459.04255
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,471.72799
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,467.6723
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.87,484.5622
