UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,641.76031
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,646.17677
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,649.14964
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,649.75013
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,650.96009
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.14,656.28864
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,658.50167
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,664.5809
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,682.40359
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,675.31864
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,675.02201
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,694.36439
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,687.57766
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.89,692.44423
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,694.41095
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,702.50695
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,709.20794
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,711.53385
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,698.96117
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,698.43078
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,688.57916
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.94,702.25845
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.04,681.98012
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,680.61563
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,657.70058
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,674.74532
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.61,656.54488
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,659.89951
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,655.24822
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.36,663.26888
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,651.68176
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,650.43671
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,656.90562
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,657.70783
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,645.59548
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.77,661.0724
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,659.36877
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,649.24001
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.16,657.07099
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,650.00979
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,656.10867
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,647.28709
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,644.80107
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,637.8362
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,634.10328
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,638.3633
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,627.27477
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,633.76288
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,590.82367
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.1,581.73548
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.77,580.5085
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,578.37764
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,566.67524
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.9,567.67485
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,572.55018
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.17,567.65914
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,580.83952
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,583.88018
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,586.40465
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,593.99947
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,605.82904
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,609.97946
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,614.79903
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.71,616.8303
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,629.27988
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.12,628.95081
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.26,640.313
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,638.23895
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,633.91772
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,636.53929
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,642.22849
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,635.87425
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,614.82714
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,616.34231
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,616.99708
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,614.31501
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,612.77
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.2,616.69871
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.13,612.31789
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.36,609.18276
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,616.35047
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,617.24811
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,608.61331
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,624.9066
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,627.18318
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,621.09076
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,621.53221
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,614.66813
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.81,619.35333
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,618.52869
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,613.11567
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,612.04033
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,605.94647
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,609.81489
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,607.5196
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,611.73824
