UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,492.9044
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,498.14506
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,489.6517
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,482.04522
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,491.11573
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,486.43782
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,490.07412
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,499.61281
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,489.62743
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,475.59537
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.77,484.92743
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,484.42542
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,487.50153
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,493.64711
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,495.22166
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,500.82748
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,505.86942
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,500.50264
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,491.09951
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,501.5806
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,504.22049
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,484.67714
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,493.80147
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,482.16561
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,453.94446
