UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,594.57452
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,594.65278
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,593.72231
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,594.89448
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,584.43354
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,586.75865
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,589.31405
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,586.0707
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,596.3312
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,595.23326
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,593.16051
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,617.57202
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,618.1983
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,624.47234
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,625.69425
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,623.65021
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,639.69757
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,633.18708
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,644.06837
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,630.55359
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,628.68141
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,638.58953
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,634.67042
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,625.01203
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,655.16764
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,653.50219
