UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.81,640.63739
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.05,629.27298
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.07,617.39302
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,604.34036
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,593.21406
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,582.3763
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,573.33771
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.72,568.33732
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.8,566.7613
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.35,566.08637
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.96,567.95283
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,569.80309
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.13,572.12032
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.01,575.19192
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,576.6373
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.3,579.82327
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,635.63,584.17637
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.57,586.99805
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,648.29,590.90563
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,596.52982
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.96,601.51587
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,603.35171
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,622.58,605.56504
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.56,606.02358
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,630.83574
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.39,618.94587
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,607.17472
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.95,594.52472
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.55,583.37241
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.1,572.63074
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,563.89667
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,560.01304
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,560.34706
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.09,562.15111
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,566.95031
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.85,571.94069
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.88,577.56586
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.61,582.99574
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,586.4498
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.53,590.28693
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,594.0729
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.98,595.96669
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.62,598.49816
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.95,602.13995
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,606.20463
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,607.12914
