UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,616.32647
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,625.78702
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,615.05836
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,611.44622
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,609.24993
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.94,601.34439
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,600.67069
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,590.19102
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,592.8012
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,588.04014
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,593.98529
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,591.75921
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,596.23302
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,591.03498
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,603.24432
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.43,610.26354
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,620.25188
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.34,627.66047
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,623.48687
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,626.9657
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.98,635.12106
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.61,630.86865
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,644.91075
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,637.80122
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.25,607.52848
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.26,616.56346
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,701.58,609.21578
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.98,613.43495
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.42,605.97455
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.14,610.12561
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.09,611.89079
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,608.70619
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,612.7714
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.68,615.26454
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,617.86887
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,619.47427
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,621.36725
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,622.29098
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.64,629.19572
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.91,632.41168
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,638.40554
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.45,642.79328
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,693.16,637.61085
