UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.03,603.69495
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,603.5013
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,604.46012
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,604.9509
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.53,607.35855
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.35,608.25542
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.28,609.56747
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.92,613.53732
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,617.24154
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.79,618.62688
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.18,621.59655
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.93,625.57742
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.52,627.82474
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,647.01,628.13998
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,647.24,627.12314
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,623.37512
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,617.73292
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,609.63888
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,602.29434
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.46,595.45528
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,590.15077
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.32,582.66108
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,577.86798
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,575.36448
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,568.88089
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,565.31664
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.14,560.65426
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,554.24558
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.38,548.29615
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,541.07665
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,535.00213
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,531.65097
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,531.15557
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,530.76156
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,534.0913
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,538.98624
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.99,545.11151
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.3,550.52641
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.59,554.95807
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,558.24753
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.1,560.13622
