UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,621.72266
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,620.91032
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,616.62685
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,611.95054
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.67,599.76699
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.41,595.79102
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.7,589.40737
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,579.88931
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,577.10912
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,577.6325
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,580.13303
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,592.2997
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,601.71988
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.16,610.65084
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,624.71923
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,632.98885
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,635.49542
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,641.83493
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,639.05959
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,645.36087
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,650.94436
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,648.42792
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,651.45053
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.78,650.39927
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,618.79994
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,612.76566
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,604.98809
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,599.18443
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,586.00615
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,577.68083
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,567.94331
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,560.21519
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,556.70874
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,557.18977
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,555.35207
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,569.86367
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,577.6778
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,591.43356
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,602.79925
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,608.04436
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,613.12778
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,612.90834
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.86,618.37564
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,617.33669
