UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.95,467.60411
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,473.09261
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,469.83962
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,464.22043
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,477.71624
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.44,469.04019
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,474.98427
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,489.9096
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,478.44655
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,472.23813
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,478.39249
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,487.11685
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,486.2667
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,501.27243
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,499.75872
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,509.98595
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,517.64224
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,511.74724
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,506.29594
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,511.89236
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,516.32299
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,499.23638
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,505.82192
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,497.96924
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.15,465.63992
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,471.3637
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,469.60443
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.68,462.06292
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,477.5827
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,466.60003
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,472.55875
