UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,621.09564
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,617.41784
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.24,617.25266
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,612.19729
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.06,603.19687
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.85,600.52476
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.93,593.05993
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,585.17094
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,588.29178
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,592.54838
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.14,603.01897
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,616.3924
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,627.5194
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,640.2407
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,674.08,658.18965
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,690.64,664.82724
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.58,661.51095
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,660.03581
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.88,649.55766
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,647.56096
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,636.65002
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,633.95992
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,633.0182
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,633.11191
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,629.16104
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.28,625.53538
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.08,621.12378
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,614.84325
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.74,605.82788
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,597.64113
