UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,513.91932
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,519.50759
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,518.66323
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,510.06629
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,517.36546
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,512.52349
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,507.13952
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,498.66346
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,488.39678
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,490.50839
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,494.53783
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,497.0115
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,494.97533
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,502.06427
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,507.57074
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,508.64843
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,515.53002
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,516.9732
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,515.00893
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,516.10688
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,511.62858
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,515.71364
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,524.23566
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,520.67393
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,525.72696
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,530.91162
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,529.60204
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,525.74732
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,524.91106
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,520.28828
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,516.24564
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,518.42312
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,516.87376
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,523.14744
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,527.54368
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,530.39521
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,538.64947
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,551.71631
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,556.67789
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,565.84847
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,574.09252
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,579.25149
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,581.94334
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,587.70661
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,586.61392
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,587.71471
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,594.55447
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,594.59808
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,608.44091
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,611.35059
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,606.9684
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,594.97424
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,599.72551
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,588.67412
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,580.19381
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,574.24341
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,559.02478
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,555.68117
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,552.77381
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,553.47635
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,549.89917
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,551.27688
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,550.20096
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.7,548.3786
