UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,592.34851
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.16,587.37838
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,583.69101
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,577.94061
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.34,574.19508
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.99,568.99552
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,564.25294
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,562.54453
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,563.1324
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,563.96206
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.99,568.46447
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,575.22823
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,583.23336
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,591.94815
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,599.35733
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,605.84433
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.31,610.11894
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.32,610.70429
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,610.22162
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,608.55685
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,606.1826
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,601.18077
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,596.89617
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,592.80988
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,600.91918
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,598.84592
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,595.56811
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,589.49118
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,582.04585
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,572.35065
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.64,563.72516
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,558.9942
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,556.39638
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,555.67126
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,559.61626
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.9,565.00192
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,570.90801
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,576.69825
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.32,580.11685
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,580.46164
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,576.75288
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.22,569.45156
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,561.24114
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.01,553.05457
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,546.18843
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.09,538.83768
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,535.47257
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,534.0964
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,540.46675
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,535.66766
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,527.82641
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,517.82171
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,506.74847
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,496.03678
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,487.50852
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,483.57377
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.5,483.40975
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.94,485.94796
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,492.51277
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,499.77197
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,508.79457
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.58,515.96326
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.29,519.75133
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,521.83654
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,521.65501
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,519.83487
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,516.91096
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.38,514.75303
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,513.05563
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.36,511.17838
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,510.28252
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,510.51993
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,509.55747
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,511.93426
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.9,511.95728
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.0,509.4777
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,506.92598
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,503.96088
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,500.78597
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,500.45744
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.08,502.84283
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.95,505.68004
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.85,511.714
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,518.84567
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,526.52964
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.04,531.26229
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,533.63479
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,535.71243
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.61,536.63344
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,537.7223
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,537.49112
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,539.78388
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,543.87456
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,547.12232
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,550.72746
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,554.74731
