UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,517.10786
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.03,518.34561
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,516.62726
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,522.57034
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,535.27032
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,540.57488
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,536.52116
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,550.41363
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,554.20511
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,562.88793
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,565.40505
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,588.73671
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,587.18416
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,601.50005
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,599.94969
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,591.85391
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,589.29391
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,597.86402
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,585.51758
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.0,581.44084
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,589.35314
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.05,589.73763
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,591.24973
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,581.70177
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.87,574.95303
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,576.85406
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,573.76798
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.09,573.83752
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,577.24716
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,578.32915
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,576.15158
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,580.01367
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,587.89623
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,594.85487
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,589.55567
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,609.52799
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,609.78614
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,617.31332
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,616.74398
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,610.53752
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,620.77728
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,617.29407
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.69,613.30637
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.15,609.02207
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.43,609.71996
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.25,614.89136
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.25,613.27076
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.75,607.88593
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,699.95,553.46376
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.83,556.6506
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.2,547.57101
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,694.73,548.63731
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.2,546.64325
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.22,554.09272
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,542.35192
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,544.08093
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,550.46513
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,555.7507
