UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,610.22823
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,611.36305
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,608.65119
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,605.23777
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,607.65832
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,600.03578
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,605.69337
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,605.41881
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,606.42412
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,605.52452
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,615.9053
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,619.2439
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.76,622.2477
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.82,624.7706
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.87,631.59382
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,637.30335
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.59,643.86782
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,647.74644
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.23,645.81236
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.42,647.45023
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,650.07351
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.3,651.28535
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,652.61591
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,646.56545
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,625.48942
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,628.18429
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.84,621.54909
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,621.0155
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.33,618.90107
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,609.08905
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,609.6561
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.9,604.08154
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,607.61554
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,602.69013
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,610.5384
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,611.00087
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.43,609.95403
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.74,610.69459
