UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,543.38797
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,548.48021
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.16,539.33063
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,545.17374
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,549.04339
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.95,546.31995
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,551.6985
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,556.33913
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,557.67096
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,569.51452
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,564.86851
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,582.56576
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.67,583.05149
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,596.6185
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,591.28187
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,591.71532
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.12,586.50313
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,594.01654
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.93,589.75489
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.93,586.97322
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,592.32494
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,585.86753
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.18,591.00254
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,578.642
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.08,541.28986
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,542.97083
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,536.61788
