UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.55,510.35338
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.8,510.83711
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,696.28,507.8528
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.77,506.81162
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.02,507.51508
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.28,508.34144
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.01,506.08961
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.82,513.10324
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.91,516.17887
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.8,527.22209
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.81,510.15201
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.12,531.22464
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,698.14,533.15165
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,696.88,534.91977
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.35,531.45622
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.61,526.06299
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,702.85,527.06011
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.87,537.27092
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,717.37,518.42294
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,531.68246
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,532.83223
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.18,529.87908
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,693.57,534.31948
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.04,536.28281
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.94,497.86359
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.34,501.2917
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.03,494.48187
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.94,496.49574
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,692.16,512.17623
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,517.34766
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,703.08,512.02259
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,689.95,529.8654
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,531.24089
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.32,552.41941
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.9,538.49269
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.02,565.34429
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.59,572.41589
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.9,580.27107
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.2,571.92713
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,699.17,570.51991
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,703.97,559.12143
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,573.40186
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,696.75,549.75428
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.21,560.32077
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.92,566.11754
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,694.34,555.92547
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.99,561.81317
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.55,559.43468
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.1,496.88826
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.93,501.65049
