UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,571.39327
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,589.85804
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.61,575.65136
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,584.80272
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,578.6274
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.36,594.03342
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,583.16921
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,589.09507
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,593.64998
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,597.88827
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,588.55271
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.77,618.57415
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,613.86832
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.35,608.77135
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.16,617.01333
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,608.3974
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,614.09452
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,609.50976
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,606.92708
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.69,594.77556
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,591.65463
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.27,597.28643
