UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,580.87765
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,576.3177
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,581.29962
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,581.41648
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,577.0902
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,587.29255
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,582.02075
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,583.36855
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,589.71536
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,588.50562
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,591.8194
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,608.25282
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,614.52988
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,612.00323
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,614.67655
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,611.04785
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,617.30482
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,615.7181
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,620.17332
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,615.15188
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.81,611.86356
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,617.30193
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,618.09242
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,615.49231
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,648.84206
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,644.73365
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,645.03191
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,643.46259
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,638.18734
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.05,647.1592
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,644.34456
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.68,639.52543
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.55,656.4952
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.76,647.43721
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.8,651.11443
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,665.35512
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.93,667.19597
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,665.86915
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.34,668.67282
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,674.17797
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,685.87061
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,682.70295
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,681.95775
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,684.76153
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,674.31182
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,681.75323
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.3,674.11701
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.61,673.6814
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,667.89192
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,655.40598
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,656.22569
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,653.52094
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,644.32566
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,647.28295
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,651.39669
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,641.26688
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,665.71556
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,652.73889
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,660.79671
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,670.33138
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,673.05052
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,675.00532
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.73,680.28686
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,686.77153
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,705.32628
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.98,699.02801
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,704.23863
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,708.58326
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,695.73851
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,705.30347
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,699.1146
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.64,694.61249
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.48,698.56637
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,703.53906
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,694.36709
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.25,697.32079
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,688.34815
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.53,696.97669
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,690.38091
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.66,689.03479
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.09,701.23663
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,693.24204
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.68,691.63313
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,705.87107
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,707.41206
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,702.46411
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,704.99542
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,712.71917
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.76,720.35247
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.79,717.81029
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.33,716.80687
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.38,714.5849
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.72,709.20374
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.54,712.63517
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,701.45166
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.73,700.31108
