UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,497.45148
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,506.43198
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,510.90807
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,517.9825
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,515.82959
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,514.98544
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,523.48602
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,528.31482
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,533.30792
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,537.01305
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,537.87677
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,540.07843
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,547.4832
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,557.62107
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,555.83905
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,546.314
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.51,543.40356
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,537.88712
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.81,530.94197
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,526.99631
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,527.35694
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,519.82555
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,516.11885
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,519.51064
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,480.91714
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,481.39717
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,481.25193
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,480.2121
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,480.91563
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,489.70928
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,487.79401
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,493.99746
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,491.2373
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,496.41135
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,499.4361
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,504.0037
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,510.02002
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.65,515.8581
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,522.91013
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,523.82995
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,523.3111
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,523.63774
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,526.58901
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,526.9118
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,532.61199
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,525.867
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,531.34103
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,527.10756
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,484.81134
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,483.80382
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,483.73035
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,483.23192
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,481.97913
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,489.15234
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,489.73593
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.63,495.52847
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,494.21319
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,498.89095
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,501.40111
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,506.71397
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,512.82415
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.42,520.56764
