UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,578.26161
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,586.17323
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,582.25251
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,576.47202
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,580.24387
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,579.48074
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,591.83739
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,589.07483
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,592.63321
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,591.97625
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.05,601.4179
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.27,605.06304
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,611.77264
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,610.54243
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.85,620.99498
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.3,626.08367
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.59,637.80439
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.74,635.74148
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,637.39224
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.41,642.06811
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.26,643.22102
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.54,641.16931
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,645.92199
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.13,641.41665
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.83,643.9991
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.5,646.48015
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,646.88495
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.24,648.4386
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,677.25,639.46397
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,707.73,644.83831
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,718.39,647.72587
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,714.42,647.61536
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.97,645.80511
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.46,643.83615
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.35,644.79787
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.12,647.35564
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.72,638.81436
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.81,643.03294
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,641.63973
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,640.70905
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,670.81,642.69276
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.56,644.60839
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,635.98868
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.1,633.01975
